epoch,speaker_utterance,ground_truth
50,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
50,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue white blue rectangle ellipse <eos>,<sos> blue ellipse <eos>
50,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
50,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green rectangle rectangle blue green rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
50,<sos> yellow square square yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray rectangle rectangle gray gray gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
50,<sos> red ellipse yellow yellow green green blue green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> green green green green green yellow rectangle green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow ellipse green green green square gray <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow ellipse yellow circle yellow circle <eos>,<sos> yellow shape <eos>
