epoch,speaker_utterance,ground_truth
58,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
58,<sos> rectangle circle yellow yellow rectangle circle yellow yellow <eos>,<sos> square <eos>
58,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> yellow rectangle yellow yellow yellow,<sos> rectangle <eos>
58,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> <UNK> blue blue blue blue <UNK> <UNK> blue <eos>,<sos> blue ellipse <eos>
58,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse square circle red gray ellipse square <eos>,<sos> green square <eos>
58,<sos> yellow yellow ellipse white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle square square rectangle square rectangle square blue <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse gray gray ellipse gray green gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
58,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
58,<sos> white circle white white white circle white circle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
