epoch,speaker_utterance,ground_truth
50,<sos> white rectangle square white square square rectangle blue <eos>,<sos> ellipse <eos>
50,<sos> white white rectangle blue yellow gray gray gray <eos>,<sos> green rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> yellow rectangle green green rectangle circle blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> ellipse blue blue blue blue circle yellow ellipse <eos>,<sos> blue ellipse <eos>
50,<sos> white rectangle white white white gray white gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle blue rectangle rectangle circle rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> <UNK> yellow blue blue blue rectangle rectangle square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow yellow square yellow ellipse green green green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
50,<sos> red red rectangle circle circle blue square gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> gray ellipse gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
