epoch,speaker_utterance,ground_truth
7,<sos> ellipse green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red red red red <UNK> green red square <eos>,<sos> yellow shape <eos>
7,<sos> green green blue green green red red green <eos>,<sos> rectangle <eos>
7,<sos> green red circle green gray <UNK> <UNK> square <eos>,<sos> rectangle <eos>
7,<sos> red square green rectangle red gray green red <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> ellipse red <UNK> red red red ellipse <eos>,<sos> ellipse <eos>
7,<sos> red red <UNK> white white ellipse white red <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse green red green red blue <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white red white white red ellipse ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
7,<sos> red ellipse green red green green green <sos> <eos>,<sos> ellipse <eos>
7,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse <UNK> white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
