epoch,speaker_utterance,ground_truth
46,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow circle yellow gray ellipse gray gray ellipse <eos>,<sos> square <eos>
46,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green blue green green square green square ellipse <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green square square square square square square square <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red ellipse green red yellow red red <eos>,<sos> rectangle <eos>
46,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
46,<sos> white ellipse red white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle red red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
46,<sos> red red white red red white red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
46,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red rectangle red rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
46,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green blue gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
46,<sos> red red circle red circle red red green <eos>,<sos> circle <eos>
