epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue white white circle blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse <UNK> white ellipse ellipse white blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white gray gray white rectangle gray gray <eos>,<sos> square <eos>
40,<sos> ellipse yellow yellow green yellow green ellipse green <eos>,<sos> green ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow yellow green blue square blue blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> rectangle rectangle blue green rectangle rectangle gray gray <eos>,<sos> blue shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
40,<sos> green green red gray green green green green <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red ellipse circle ellipse ellipse red <sos> <eos>,<sos> red shape <eos>
