epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red rectangle green green red green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray green green gray green green circle <eos>,<sos> gray shape <eos>
10,<sos> green green red green green green red green <eos>,<sos> yellow rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> ellipse white ellipse white ellipse ellipse circle blue <eos>,<sos> yellow shape <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
10,<sos> red ellipse red red,<sos> rectangle <eos>
10,<sos> red <UNK> <UNK> <UNK> square circle <UNK> circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red green ellipse green <UNK> green red green <eos>,<sos> blue shape <eos>
10,<sos> red ellipse ellipse ellipse white red red ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green red green green green green square <eos>,<sos> ellipse <eos>
10,<sos> square square white white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white <UNK> white <UNK> white <UNK> square <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse ellipse white ellipse white white circle <eos>,<sos> rectangle <eos>
10,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green red green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green rectangle green green green rectangle <eos>,<sos> square <eos>
