epoch,speaker_utterance,ground_truth
61,<sos> green green rectangle green rectangle green green blue <eos>,<sos> green shape <eos>
61,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red yellow red red yellow <eos>,<sos> circle <eos>
61,<sos> green yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> rectangle <eos>
61,<sos> red red red red green red blue red <eos>,<sos> circle <eos>
61,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> rectangle green rectangle gray blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white white white gray white white gray rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
61,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> green square blue blue green yellow blue green <eos>,<sos> green circle <eos>
61,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green gray green green green rectangle green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle blue green green yellow rectangle <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white rectangle white white rectangle gray gray <eos>,<sos> gray shape <eos>
