epoch,speaker_utterance,ground_truth
42,<sos> rectangle red red red red rectangle yellow red <eos>,<sos> rectangle <eos>
42,<sos> white white white square white white white white <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> square gray gray rectangle white gray gray gray <eos>,<sos> square <eos>
42,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> blue green blue blue blue square blue square <eos>,<sos> blue shape <eos>
42,<sos> green yellow green green green ellipse green green <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white gray <UNK> white white white <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse white white ellipse white red red white <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue yellow green yellow blue yellow green green <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow white white gray gray rectangle rectangle gray <eos>,<sos> white circle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white <UNK> gray <eos>,<sos> gray shape <eos>
42,<sos> square square blue blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
