epoch,speaker_utterance,ground_truth
29,<sos> ellipse yellow yellow ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red red yellow red rectangle red red <eos>,<sos> red shape <eos>
29,<sos> yellow white rectangle rectangle square rectangle square white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white square <eos>
29,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
29,<sos> red yellow red rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue green green blue green green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> red ellipse red red white red red red <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green yellow rectangle square square square square green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow gray white white <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse green yellow green green green ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle green gray green blue rectangle green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow white square yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
