epoch,speaker_utterance,ground_truth
60,<sos> white red red red square red red red <eos>,<sos> red square <eos>
60,<sos> yellow red rectangle red red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green yellow red yellow green yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> square square blue red square square red red <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red red red circle red red <eos>,<sos> circle <eos>
60,<sos> ellipse square green square ellipse blue square ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white square red red square red square square <eos>,<sos> red shape <eos>
60,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white ellipse <UNK> gray gray <sos> gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue gray gray gray blue gray gray blue <eos>,<sos> square <eos>
60,<sos> green blue rectangle blue green blue blue rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue ellipse blue gray gray green gray gray <eos>,<sos> circle <eos>
60,<sos> white gray gray gray white gray gray circle <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> rectangle white rectangle square yellow rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
