epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow circle circle yellow,<sos> yellow square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse green ellipse square ellipse gray gray <eos>,<sos> white rectangle <eos>
71,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> red yellow red green red rectangle red red <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
71,<sos> white white circle white white circle white blue <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse white white rectangle circle circle circle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
71,<sos> white ellipse white white circle circle ellipse white <eos>,<sos> white shape <eos>
71,<sos> rectangle red rectangle blue rectangle red blue blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse green green gray green green gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle blue blue square rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> blue circle <eos>
71,<sos> red red gray gray gray green red gray <eos>,<sos> red shape <eos>
71,<sos> red red red yellow red yellow yellow red <eos>,<sos> square <eos>
71,<sos> green green yellow green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse rectangle rectangle rectangle gray rectangle <eos>,<sos> white circle <eos>
71,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle red rectangle rectangle rectangle yellow rectangle square <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
