epoch,speaker_utterance,ground_truth
79,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
79,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
79,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> circle <eos>
79,<sos> square square square square blue rectangle square rectangle <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
79,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green blue <eos>,<sos> blue rectangle <eos>
79,<sos> rectangle gray rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
79,<sos> square white square yellow white square gray gray <eos>,<sos> circle <eos>
79,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red green red ellipse green green green red <eos>,<sos> red shape <eos>
79,<sos> yellow green yellow yellow rectangle gray gray green <eos>,<sos> red rectangle <eos>
79,<sos> yellow rectangle rectangle circle rectangle yellow rectangle blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
