epoch,speaker_utterance,ground_truth
82,<sos> green blue yellow yellow yellow rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
82,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
82,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow green green green yellow red green circle <eos>,<sos> square <eos>
82,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow rectangle rectangle yellow gray rectangle rectangle <eos>,<sos> white circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse rectangle gray circle gray gray gray ellipse <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green yellow green square green <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
82,<sos> white white gray ellipse white <eos>,<sos> circle <eos>
82,<sos> green green green green green green yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> rectangle square square square square square square square <eos>,<sos> green shape <eos>
82,<sos> green yellow green green yellow green green red <eos>,<sos> square <eos>
82,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
82,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
82,<sos> green green green red green rectangle gray gray <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green blue green green blue rectangle gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse blue blue ellipse blue blue green <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
