epoch,speaker_utterance,ground_truth
5,<sos> white ellipse red ellipse white white <UNK> ellipse <eos>,<sos> red shape <eos>
5,<sos> ellipse red ellipse red ellipse white red ellipse <eos>,<sos> red shape <eos>
5,<sos> green white green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green square <sos> shape ellipse <sos> yellow green <eos>,<sos> green rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> white white green <eos>,<sos> gray shape <eos>
5,<sos> green rectangle red rectangle green rectangle rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white red white square gray <eos>,<sos> blue shape <eos>
5,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white green white white <sos> <UNK> green green <eos>,<sos> circle <eos>
5,<sos> white white square <UNK> square <UNK> white square <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> red white blue white circle gray shape <eos>,<sos> circle <eos>
5,<sos> green green red green green blue green shape <eos>,<sos> green rectangle <eos>
5,<sos> square red green rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green red green green green green <sos> <eos>,<sos> blue shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white square white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white ellipse <sos> rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
