epoch,speaker_utterance,ground_truth
43,<sos> green rectangle green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red yellow red green rectangle green gray rectangle <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow circle rectangle circle yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green ellipse green green blue green green yellow <eos>,<sos> green shape <eos>
43,<sos> green yellow green green blue rectangle green red <eos>,<sos> green shape <eos>
43,<sos> red white red rectangle rectangle circle rectangle white <eos>,<sos> red rectangle <eos>
43,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> circle circle circle circle rectangle rectangle rectangle circle <eos>,<sos> white circle <eos>
43,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle square gray gray blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue white blue blue blue square <eos>,<sos> square <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green red yellow green green green gray ellipse <eos>,<sos> square <eos>
43,<sos> yellow green green green blue blue blue green <eos>,<sos> circle <eos>
43,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> circle circle ellipse circle gray gray gray gray <eos>,<sos> circle <eos>
