epoch,speaker_utterance,ground_truth
96,<sos> red red red red red green green red <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle green yellow square green green blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> square blue square blue square,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
96,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
96,<sos> red red red red circle red circle circle <eos>,<sos> red rectangle <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> green green blue green red green blue green <eos>,<sos> green shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
