epoch,speaker_utterance,ground_truth
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse circle yellow gray ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> ellipse circle circle circle ellipse white circle circle <eos>,<sos> yellow shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> circle ellipse circle white circle circle ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green yellow green green green green square <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square square square square square square square square <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
22,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
22,<sos> green ellipse red green yellow green green green <eos>,<sos> square <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow square yellow ellipse yellow gray <eos>,<sos> yellow shape <eos>
22,<sos> green yellow rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow circle circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
22,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
22,<sos> white circle circle circle circle white circle circle <eos>,<sos> white square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
