epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow circle white circle yellow rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
27,<sos> ellipse gray gray white gray ellipse gray gray <eos>,<sos> circle <eos>
27,<sos> square square blue white blue square square blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green gray green <eos>,<sos> square <eos>
27,<sos> white white white circle circle white white circle <eos>,<sos> rectangle <eos>
27,<sos> green square green green square green yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white,<sos> yellow square <eos>
27,<sos> gray green green green green green green rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray white gray <eos>,<sos> square <eos>
27,<sos> square yellow square square square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> white square yellow yellow white rectangle blue white <eos>,<sos> square <eos>
27,<sos> yellow,<sos> ellipse <eos>
27,<sos> yellow blue yellow blue blue yellow blue circle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow rectangle red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
