epoch,speaker_utterance,ground_truth
48,<sos> rectangle blue blue blue blue gray rectangle blue <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
48,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square ellipse square square square square <eos>,<sos> square <eos>
48,<sos> red red green green green green green red <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse yellow square square yellow <eos>,<sos> square <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green rectangle gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle green rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
48,<sos> white white white white gray white white white <eos>,<sos> square <eos>
48,<sos> yellow ellipse rectangle gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse yellow green <eos>,<sos> yellow rectangle <eos>
48,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
