epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red green yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
99,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow circle yellow ellipse rectangle yellow <eos>,<sos> circle <eos>
99,<sos> white red red yellow red red white yellow <eos>,<sos> circle <eos>
99,<sos> green rectangle green red rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue white blue blue blue circle <eos>,<sos> circle <eos>
99,<sos> rectangle square red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> square rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> white white white white white white circle white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
99,<sos> red rectangle red red rectangle circle red red <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle green rectangle yellow square rectangle square <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red circle red red yellow <eos>,<sos> red shape <eos>
99,<sos> green yellow green yellow green green green gray <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
