epoch,speaker_utterance,ground_truth
55,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
55,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> circle circle blue circle circle circle blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
55,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow green red yellow green <eos>,<sos> yellow shape <eos>
55,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow gray rectangle rectangle gray blue gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle gray rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> square square square square white white square square <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow white rectangle red red red white rectangle <eos>,<sos> rectangle <eos>
