epoch,speaker_utterance,ground_truth
31,<sos> blue white blue blue blue white blue white <eos>,<sos> rectangle <eos>
31,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white gray gray ellipse gray <eos>,<sos> square <eos>
31,<sos> yellow red green green rectangle green red green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> square blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue blue yellow blue circle blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
31,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> square <eos>
31,<sos> red white red white red white red <sos> <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
31,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
31,<sos> green gray gray gray gray yellow gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> square green green gray green green square green <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
