epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red green rectangle <UNK> green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red red square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> white red white white red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> white white green white white square green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white ellipse white white shape yellow <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> square <UNK> square white square <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> green white green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white green white red white <eos>,<sos> ellipse <eos>
5,<sos> green green <UNK> red red green <UNK> green <eos>,<sos> square <eos>
5,<sos> <UNK> white white red <UNK> green green green <eos>,<sos> square <eos>
5,<sos> green green red green square green rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red square red red rectangle red green green <eos>,<sos> red shape <eos>
