epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow square <eos>
27,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow ellipse blue square gray <eos>,<sos> green ellipse <eos>
27,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow circle circle <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white circle white circle white circle white circle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white gray white <eos>,<sos> square <eos>
27,<sos> yellow red red yellow yellow red red red <eos>,<sos> red shape <eos>
27,<sos> red red rectangle,<sos> red shape <eos>
27,<sos> yellow red white,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green rectangle gray rectangle rectangle gray green gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white white white white circle white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow rectangle yellow rectangle blue rectangle rectangle square <eos>,<sos> square <eos>
27,<sos> green square square rectangle rectangle green square square <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue rectangle blue rectangle rectangle blue rectangle green <eos>,<sos> square <eos>
27,<sos> yellow circle circle yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
