epoch,speaker_utterance,ground_truth
98,<sos> blue blue square rectangle blue blue blue green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow green yellow blue gray green gray <eos>,<sos> green rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> ellipse yellow ellipse green ellipse blue circle circle <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
98,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue ellipse <eos>
98,<sos> white rectangle white white gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue rectangle rectangle gray rectangle circle circle <eos>,<sos> blue shape <eos>
98,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue square ellipse blue square <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow ellipse yellow green green yellow green <eos>,<sos> circle <eos>
98,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
98,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> red white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray white ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
98,<sos> white ellipse white white <UNK> white white white <eos>,<sos> red ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
