epoch,speaker_utterance,ground_truth
21,<sos> green yellow rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
21,<sos> green red blue square blue red rectangle square <eos>,<sos> blue circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow gray green gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
21,<sos> green green gray green gray green gray blue <eos>,<sos> green circle <eos>
21,<sos> white green rectangle red white red square rectangle <eos>,<sos> square <eos>
21,<sos> square yellow rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
21,<sos> yellow green green yellow yellow green square green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow red square yellow red square <eos>,<sos> red shape <eos>
21,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green circle green <eos>,<sos> square <eos>
21,<sos> blue blue blue green blue gray blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white square white white gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
21,<sos> yellow square red red yellow square square square <eos>,<sos> square <eos>
21,<sos> ellipse white ellipse white circle circle ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> yellow green green yellow yellow green gray green <eos>,<sos> green ellipse <eos>
21,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
