epoch,speaker_utterance,ground_truth
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green gray green green green gray gray square <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse blue blue blue ellipse blue yellow <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle yellow rectangle rectangle rectangle green rectangle green <eos>,<sos> green circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
64,<sos> red red red green green red red green <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle circle rectangle yellow gray circle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow ellipse yellow ellipse circle circle green <eos>,<sos> green circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
64,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white white white white gray gray circle gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white ellipse green blue square ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> ellipse green green green ellipse yellow green green <eos>,<sos> green shape <eos>
64,<sos> ellipse green yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red rectangle red rectangle red red rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
