epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white rectangle <eos>
95,<sos> green blue green square green square green green <eos>,<sos> rectangle <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
95,<sos> rectangle red rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
95,<sos> green ellipse green green green gray rectangle green <eos>,<sos> gray rectangle <eos>
95,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> white rectangle red rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white blue white blue white blue ellipse blue <eos>,<sos> blue ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse gray ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square yellow rectangle square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue red red red red blue red red <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
