epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
21,<sos> yellow ellipse blue yellow yellow green square,<sos> green circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow white blue yellow circle ellipse circle white <eos>,<sos> yellow rectangle <eos>
21,<sos> red red red red red circle red circle <eos>,<sos> yellow circle <eos>
21,<sos> yellow gray gray blue gray gray gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white square white white <eos>,<sos> square <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> circle white circle red white circle red circle <eos>,<sos> circle <eos>
21,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white white white gray gray green gray gray <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white gray circle white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
21,<sos> green yellow green green ellipse green green green <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow blue square blue blue ellipse <eos>,<sos> circle <eos>
21,<sos> red rectangle rectangle rectangle square rectangle red square <eos>,<sos> rectangle <eos>
21,<sos> blue gray gray gray white green gray gray <eos>,<sos> circle <eos>
21,<sos> white ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> yellow shape <eos>
21,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
