epoch,speaker_utterance,ground_truth
6,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white red <UNK> white white <eos>,<sos> circle <eos>
6,<sos> ellipse red red ellipse ellipse ellipse <sos> shape <eos>,<sos> square <eos>
6,<sos> green red green <UNK> <UNK> square green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green white green green green green <eos>,<sos> blue shape <eos>
6,<sos> white square green blue <UNK> green square ellipse <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> ellipse ellipse green shape ellipse yellow <sos> ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> white green green green <UNK> green green <eos>,<sos> gray shape <eos>
6,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> square green square <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> blue square <eos>
6,<sos> white white <UNK> <UNK> <UNK> white white square <eos>,<sos> ellipse <eos>
6,<sos> red ellipse red red red red ellipse red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white square white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
