epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <UNK> yellow square red ellipse,<sos> green shape <eos>
0,<sos> ellipse <UNK> white square ellipse rectangle green,<sos> circle <eos>
0,<sos> green <UNK> square square gray <UNK> green white <eos>,<sos> square <eos>
0,<sos> green green green green green red green ellipse <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green <sos> shape <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> yellow white <UNK> <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse gray ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> shape ellipse ellipse white square yellow circle white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white <UNK> ellipse blue white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> square <UNK> ellipse,<sos> white shape <eos>
0,<sos> green rectangle green yellow green yellow yellow shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square square square <UNK> red,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse ellipse square yellow white ellipse <eos>,<sos> white shape <eos>
0,<sos> green green green green,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green <UNK> red gray rectangle rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> gray ellipse shape <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green gray yellow yellow blue blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> ellipse <eos>
0,<sos> white ellipse green <sos> ellipse white ellipse,<sos> white shape <eos>
0,<sos> <UNK> green square ellipse rectangle shape rectangle green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white <sos> square shape circle <eos>,<sos> circle <eos>
0,<sos> ellipse white <sos> ellipse square white <eos>,<sos> red shape <eos>
0,<sos> green green <sos> green gray green <UNK>,<sos> rectangle <eos>
0,<sos> <UNK> shape shape blue <eos>,<sos> blue square <eos>
0,<sos> ellipse white white white ellipse <UNK> <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> white ellipse <sos> white <sos> <sos> gray ellipse <eos>,<sos> square <eos>
0,<sos> white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse green red shape <eos>,<sos> white shape <eos>
0,<sos> white green white red white shape rectangle shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <sos> <sos> blue <UNK> square rectangle <eos>,<sos> blue shape <eos>
