epoch,speaker_utterance,ground_truth
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green ellipse green green gray green gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse gray ellipse gray gray ellipse ellipse <eos>,<sos> gray square <eos>
87,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green green green square green green green blue <eos>,<sos> square <eos>
87,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
87,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> square square,<sos> red shape <eos>
87,<sos> white white rectangle white white rectangle rectangle circle <eos>,<sos> yellow rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> green circle <eos>
87,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
87,<sos> rectangle square rectangle square rectangle white rectangle square <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
