epoch,speaker_utterance,ground_truth
23,<sos> circle blue circle circle blue blue circle rectangle <eos>,<sos> circle <eos>
23,<sos> white blue rectangle blue blue rectangle square blue <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
23,<sos> green yellow ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
23,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> circle white yellow gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> blue square white blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white blue,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle blue blue blue square blue square white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white yellow gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> green green green gray green gray gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red red red red rectangle white red white <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green gray green blue green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray white gray white <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle white yellow white rectangle white blue <eos>,<sos> yellow shape <eos>
23,<sos> green green green yellow blue blue blue rectangle <eos>,<sos> ellipse <eos>
