epoch,speaker_utterance,ground_truth
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red yellow red square red <eos>,<sos> red rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
20,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue circle blue yellow blue circle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow square yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse circle ellipse gray circle ellipse gray ellipse <eos>,<sos> ellipse <eos>
20,<sos> white white white white circle white gray circle <eos>,<sos> white rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse gray gray gray yellow circle gray <eos>,<sos> square <eos>
20,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow red yellow red,<sos> circle <eos>
20,<sos> square blue square blue square blue blue square <eos>,<sos> rectangle <eos>
20,<sos> yellow square yellow rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
20,<sos> <UNK> blue ellipse blue blue white blue blue <eos>,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white red red red white red white red <eos>,<sos> ellipse <eos>
20,<sos> white green rectangle rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
20,<sos> rectangle yellow red red green green red green <eos>,<sos> green shape <eos>
20,<sos> red red yellow red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow,<sos> square <eos>
