epoch,speaker_utterance,ground_truth
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> circle ellipse yellow ellipse yellow circle circle ellipse <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white shape rectangle circle blue square circle gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue square blue,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse gray gray gray <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse blue ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
68,<sos> yellow green green square square red yellow green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> square white square white square square square square <eos>,<sos> circle <eos>
68,<sos> white rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> green circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
