epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> green green green green rectangle rectangle blue green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> green yellow green square square square green blue <eos>,<sos> square <eos>
64,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle green rectangle green rectangle green yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
64,<sos> green green square green square blue green green <eos>,<sos> green shape <eos>
64,<sos> red rectangle red red rectangle rectangle red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow rectangle green rectangle white <eos>,<sos> square <eos>
64,<sos> yellow white white white yellow white yellow white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow green green blue green yellow green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
64,<sos> rectangle red red red red yellow red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> yellow blue green gray green green circle gray <eos>,<sos> rectangle <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse white ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
