epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> square square square square square red rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow gray gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow square ellipse yellow ellipse,<sos> ellipse <eos>
44,<sos> ellipse green green gray ellipse green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> yellow rectangle yellow yellow rectangle rectangle yellow white <eos>,<sos> yellow shape <eos>
44,<sos> white red red ellipse white white ellipse red <eos>,<sos> ellipse <eos>
44,<sos> ellipse red yellow circle ellipse red circle circle <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> circle circle gray gray gray green green gray <eos>,<sos> gray shape <eos>
44,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
