epoch,speaker_utterance,ground_truth
18,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
18,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white square rectangle square rectangle red square green <eos>,<sos> circle <eos>
18,<sos> green yellow green green circle yellow square green <eos>,<sos> circle <eos>
18,<sos> white white square white white white white,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white blue blue white white blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red white square red red <eos>,<sos> red shape <eos>
18,<sos> gray white gray rectangle gray gray green green <eos>,<sos> gray shape <eos>
18,<sos> white white rectangle blue ellipse rectangle gray circle <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green yellow green green green green <eos>,<sos> red shape <eos>
18,<sos> ellipse white circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white yellow rectangle circle circle gray circle circle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> white green rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue yellow blue blue circle blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
