epoch,speaker_utterance,ground_truth
7,<sos> square square white white square white white square <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse <UNK> white ellipse <UNK> rectangle yellow gray <eos>,<sos> gray shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white white white white white ellipse white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white <UNK> <UNK> white green ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> square square square square square <UNK> square square <eos>,<sos> blue shape <eos>
7,<sos> white square white white white white square white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
7,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
7,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
7,<sos> white green square green square square square square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green white white green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> <UNK> square white <UNK> <UNK> square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white <UNK> white white rectangle <UNK> <eos>,<sos> gray shape <eos>
7,<sos> <UNK> red <UNK> white red square red square <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
