epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse white ellipse ellipse white ellipse white blue <eos>,<sos> circle <eos>
45,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green green blue green green <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse white white ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
45,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green gray green gray green green green <eos>,<sos> gray ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red square square square,<sos> square <eos>
45,<sos> green ellipse gray green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square white gray white rectangle white gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse <UNK> green ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red rectangle red gray gray red rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red square square red red <eos>,<sos> red rectangle <eos>
45,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
