epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow ellipse blue yellow yellow green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green green blue blue blue green <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow red square yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue yellow blue blue blue blue rectangle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white red red yellow white red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
42,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white white white white white ellipse circle <eos>,<sos> rectangle <eos>
42,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
42,<sos> rectangle green green green green gray green green <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
42,<sos> green green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray green gray blue <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green yellow green green yellow green yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
42,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
