epoch,speaker_utterance,ground_truth
13,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
13,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> green rectangle,<sos> square <eos>
13,<sos> square square green rectangle square square blue blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> rectangle square square square square square square red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white red square red square red square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> square square white <UNK> gray <UNK> white,<sos> yellow shape <eos>
13,<sos> ellipse red rectangle rectangle square green red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square red ellipse red ellipse ellipse square <eos>,<sos> square <eos>
13,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> red square <eos>
13,<sos> green gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
13,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue square <eos>
