epoch,speaker_utterance,ground_truth
33,<sos> rectangle red rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse green green green green green blue green <eos>,<sos> ellipse <eos>
33,<sos> white rectangle rectangle rectangle white rectangle rectangle circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse blue yellow circle blue ellipse blue <eos>,<sos> blue ellipse <eos>
33,<sos> blue white blue blue blue blue blue gray <eos>,<sos> square <eos>
33,<sos> red red yellow ellipse red red ellipse red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue green green green green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> rectangle ellipse red red yellow red red red <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow white yellow white gray rectangle gray gray <eos>,<sos> rectangle <eos>
33,<sos> green rectangle rectangle green green blue rectangle blue <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> circle ellipse ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green rectangle green gray gray green gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle,<sos> square <eos>
33,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> yellow green green green gray green gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> yellow ellipse rectangle yellow green square red rectangle <eos>,<sos> rectangle <eos>
