epoch,speaker_utterance,ground_truth
19,<sos> green green rectangle green green green gray green <eos>,<sos> green rectangle <eos>
19,<sos> square rectangle square square square square gray gray <eos>,<sos> rectangle <eos>
19,<sos> white ellipse circle white gray circle ellipse circle <eos>,<sos> white rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white ellipse gray gray white <sos> gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> white white white square square square white white <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse circle circle ellipse circle circle yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
19,<sos> white white white white circle white circle gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green white rectangle rectangle rectangle green rectangle green <eos>,<sos> red circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white circle ellipse white circle white ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> circle ellipse ellipse red white red circle circle <eos>,<sos> circle <eos>
19,<sos> white white square square white square square square <eos>,<sos> white shape <eos>
19,<sos> square red green white square rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red,<sos> red shape <eos>
19,<sos> green ellipse <UNK> green gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
19,<sos> red red yellow red red yellow yellow red <eos>,<sos> circle <eos>
19,<sos> red red circle red circle,<sos> rectangle <eos>
19,<sos> gray rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> square square square green square square square square <eos>,<sos> white square <eos>
