epoch,speaker_utterance,ground_truth
2,<sos> white square green white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> green white white green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> blue ellipse white white white white shape white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> white ellipse <UNK> <UNK> white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square white square square square square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white green green green white green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square white <UNK> white square white square <eos>,<sos> ellipse <eos>
2,<sos> white white red white square square <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white white gray <eos>,<sos> yellow rectangle <eos>
2,<sos> green green <UNK> <UNK> green green blue green <eos>,<sos> green shape <eos>
2,<sos> white square white white square square white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> shape white green green green yellow green <eos>,<sos> rectangle <eos>
2,<sos> white white white white green white white green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green red green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white square white square white red ellipse <eos>,<sos> ellipse <eos>
