epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle white white red red white square red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle gray white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white yellow square white square white square <eos>,<sos> square <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red yellow red red yellow red yellow <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse circle gray gray circle gray gray <eos>,<sos> circle <eos>
23,<sos> white yellow red white rectangle rectangle red,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray yellow green green green green green blue <eos>,<sos> circle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow white rectangle red <UNK> blue rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow yellow red green yellow rectangle yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white ellipse white white white ellipse white gray <eos>,<sos> white shape <eos>
23,<sos> white white ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
