epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
72,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow yellow green yellow yellow green gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow gray rectangle gray gray yellow yellow gray <eos>,<sos> square <eos>
72,<sos> yellow green circle yellow green green yellow green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
72,<sos> green green rectangle green green green blue green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white rectangle rectangle rectangle circle white <eos>,<sos> white shape <eos>
72,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
72,<sos> square rectangle rectangle green green square green green <eos>,<sos> red circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
72,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray circle gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
72,<sos> gray rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
