epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse blue <eos>,<sos> green circle <eos>
81,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
81,<sos> white white square square square square white square <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow white yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> blue rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white red rectangle rectangle white white red <eos>,<sos> rectangle <eos>
81,<sos> red circle red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow white yellow gray yellow <eos>,<sos> yellow ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
81,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse white ellipse yellow white ellipse <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
