epoch,speaker_utterance,ground_truth
70,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue rectangle blue yellow rectangle circle ellipse blue <eos>,<sos> square <eos>
70,<sos> white yellow yellow white white circle yellow circle <eos>,<sos> circle <eos>
70,<sos> yellow square red circle square ellipse green white <eos>,<sos> rectangle <eos>
70,<sos> circle circle circle rectangle rectangle rectangle circle circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> white circle white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray ellipse ellipse circle ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> ellipse white white red ellipse ellipse red white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue white blue rectangle white rectangle rectangle blue <eos>,<sos> circle <eos>
70,<sos> green green yellow green blue green yellow green <eos>,<sos> green shape <eos>
