epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow green green green,<sos> green square <eos>
27,<sos> yellow yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
27,<sos> yellow square square yellow rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
27,<sos> red yellow red yellow red white red circle <eos>,<sos> red ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green blue green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow rectangle,<sos> ellipse <eos>
27,<sos> yellow yellow green green green yellow green rectangle <eos>,<sos> gray shape <eos>
27,<sos> gray yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow green yellow yellow <UNK> circle blue <eos>,<sos> ellipse <eos>
27,<sos> white white square white white square white white <eos>,<sos> square <eos>
27,<sos> yellow blue ellipse blue yellow blue ellipse square <eos>,<sos> circle <eos>
27,<sos> green green rectangle gray gray green gray rectangle <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow yellow yellow red red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue yellow blue ellipse yellow green yellow <eos>,<sos> circle <eos>
27,<sos> ellipse blue yellow blue square blue blue blue <eos>,<sos> blue rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red white red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse green blue <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow white yellow circle ellipse circle circle <eos>,<sos> white shape <eos>
27,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow rectangle red,<sos> rectangle <eos>
