epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
65,<sos> green yellow yellow green square green green square <eos>,<sos> square <eos>
65,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
65,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> square <eos>
65,<sos> white white white white white white circle white <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white circle circle circle white white circle white <eos>,<sos> circle <eos>
65,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
65,<sos> green yellow red green green red green rectangle <eos>,<sos> square <eos>
65,<sos> rectangle green rectangle square rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
65,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow rectangle yellow yellow yellow yellow white <eos>,<sos> circle <eos>
65,<sos> yellow yellow white rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow white yellow red yellow rectangle gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> square blue blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
65,<sos> white white white white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green square yellow green square green green green <eos>,<sos> square <eos>
65,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green yellow green green green green blue blue <eos>,<sos> square <eos>
65,<sos> square blue rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
65,<sos> yellow square white square square square square square <eos>,<sos> rectangle <eos>
