epoch,speaker_utterance,ground_truth
17,<sos> white rectangle rectangle rectangle gray blue rectangle gray <eos>,<sos> square <eos>
17,<sos> square blue blue square blue blue square blue <eos>,<sos> square <eos>
17,<sos> white <UNK> gray rectangle gray rectangle rectangle square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white square white square square <eos>,<sos> rectangle <eos>
17,<sos> square white white square white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white ellipse white ellipse circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white gray green white gray white white gray <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red square rectangle square red red square <eos>,<sos> square <eos>
17,<sos> square,<sos> square <eos>
17,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green gray green green green green green yellow <eos>,<sos> green rectangle <eos>
17,<sos> square square ellipse square blue circle square circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse white blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> white white circle rectangle circle circle square white <eos>,<sos> circle <eos>
17,<sos> white white rectangle white white gray gray gray <eos>,<sos> circle <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> red red red circle circle red red circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> rectangle square rectangle rectangle rectangle rectangle green gray <eos>,<sos> blue rectangle <eos>
