epoch,speaker_utterance,ground_truth
27,<sos> square square square rectangle white blue rectangle square <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> yellow,<sos> square <eos>
27,<sos> square white square square square rectangle rectangle square <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse ellipse green gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
27,<sos> yellow red circle red circle white red circle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> white red white red red white red white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow green red ellipse,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
