epoch,speaker_utterance,ground_truth
44,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
44,<sos> gray rectangle gray rectangle rectangle gray green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse white blue blue blue blue circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle blue rectangle blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green rectangle rectangle rectangle green green blue rectangle <eos>,<sos> square <eos>
44,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle red rectangle yellow circle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> ellipse red white red red red red white <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse circle yellow gray gray circle gray <eos>,<sos> yellow square <eos>
44,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse green green ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
