epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> yellow red red ellipse red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse blue ellipse blue green blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> white gray white gray square white gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white blue gray white rectangle rectangle gray gray <eos>,<sos> gray square <eos>
30,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
30,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow square square red square blue blue blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
30,<sos> red red circle circle white circle circle circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
30,<sos> white ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow white white gray circle white circle white <eos>,<sos> gray shape <eos>
30,<sos> rectangle rectangle rectangle rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> gray rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow white white white yellow white white white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red yellow ellipse ellipse,<sos> square <eos>
30,<sos> gray white white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle yellow gray rectangle rectangle white rectangle <eos>,<sos> square <eos>
