epoch,speaker_utterance,ground_truth
88,<sos> white red red red white red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
88,<sos> yellow yellow circle yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle circle rectangle circle circle rectangle circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue circle circle circle blue rectangle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> square square green square green square square square <eos>,<sos> green shape <eos>
88,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue gray gray blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green yellow green yellow yellow yellow green square <eos>,<sos> circle <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow white rectangle red square red square square <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
