epoch,speaker_utterance,ground_truth
30,<sos> red red red rectangle rectangle yellow red rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green green yellow green green gray green <eos>,<sos> green shape <eos>
30,<sos> ellipse green yellow green green green blue green <eos>,<sos> ellipse <eos>
30,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue ellipse circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green yellow green green blue red green yellow <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle yellow green yellow red red <eos>,<sos> yellow shape <eos>
30,<sos> yellow circle gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow green ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> ellipse rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> <UNK> gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow green green yellow green blue green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
30,<sos> green red green rectangle gray yellow rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> rectangle yellow rectangle green green green green yellow <eos>,<sos> square <eos>
30,<sos> ellipse white circle gray ellipse gray gray gray <eos>,<sos> gray square <eos>
30,<sos> yellow green green green yellow gray gray gray <eos>,<sos> gray rectangle <eos>
30,<sos> rectangle green red green green,<sos> rectangle <eos>
