epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow white yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle green blue green green rectangle blue <eos>,<sos> square <eos>
61,<sos> white white white blue rectangle rectangle square white <eos>,<sos> white shape <eos>
61,<sos> ellipse red ellipse blue red ellipse white red <eos>,<sos> square <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse circle white gray ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
61,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse circle ellipse circle ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
