epoch,speaker_utterance,ground_truth
11,<sos> green blue blue gray gray blue green blue <eos>,<sos> square <eos>
11,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
11,<sos> white <UNK> white square <UNK> <sos> green <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green gray green green square green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
11,<sos> square square red square square square red rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse white circle circle white <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
11,<sos> square square square white square <UNK> square square <eos>,<sos> blue ellipse <eos>
11,<sos> white white white gray gray square <UNK> square <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> red red blue red blue red red blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white ellipse white circle white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green ellipse green blue rectangle green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red circle green red green red <eos>,<sos> red shape <eos>
11,<sos> green red green green green green red red <eos>,<sos> rectangle <eos>
11,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white green red blue green gray blue green <eos>,<sos> red rectangle <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> yellow square <eos>
