epoch,speaker_utterance,ground_truth
67,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow yellow yellow circle ellipse gray yellow <eos>,<sos> square <eos>
67,<sos> square square blue white square blue square square <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> green yellow yellow yellow green yellow green square <eos>,<sos> square <eos>
67,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> square green yellow green square square square square <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> white circle white circle white circle white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
67,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
67,<sos> white white ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
67,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle green rectangle green green red blue <eos>,<sos> rectangle <eos>
67,<sos> red red red white red rectangle red rectangle <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green red green yellow green green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle blue rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
67,<sos> red circle blue green green blue blue green <eos>,<sos> circle <eos>
