epoch,speaker_utterance,ground_truth
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> rectangle rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> square blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green square green square green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
85,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
85,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> red yellow yellow red circle white circle white <eos>,<sos> square <eos>
85,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> red ellipse <eos>
85,<sos> yellow square square blue rectangle blue,<sos> square <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
85,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
85,<sos> white rectangle white yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white square white square white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
