epoch,speaker_utterance,ground_truth
41,<sos> white white white white <UNK> white white gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle white white gray white gray circle gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white gray white rectangle gray <eos>,<sos> white shape <eos>
41,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow circle circle green gray gray circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white square <UNK> gray white gray gray rectangle <eos>,<sos> gray square <eos>
41,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle green green green gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green rectangle rectangle rectangle green gray green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
