epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse yellow yellow white yellow yellow <eos>,<sos> circle <eos>
69,<sos> green gray gray green gray gray gray square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red yellow yellow yellow yellow square circle green <eos>,<sos> rectangle <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> white white circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow blue green green green <eos>,<sos> ellipse <eos>
69,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> red white white white white ellipse white white <eos>,<sos> red shape <eos>
69,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse rectangle ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green square white green green green green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
